participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,277,reaching,direct,Training,5,-26.05,768.62,0.989,-32.0,-802.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.005,-32.0,-802.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.022,-32.0,-801.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.039,-32.0,-799.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.056,-32.0,-796.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.072,-32.0,-791.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.089,-32.0,-785.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.106,-31.0,-776.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.122,-30.0,-766.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.138,-30.0,-755.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.155,-29.0,-741.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.172,-29.0,-732.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.189,-29.0,-722.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.205,-29.0,-714.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.222,-29.0,-701.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.239,-29.0,-690.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.255,-29.0,-678.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.272,-29.0,-667.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.289,-29.0,-655.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.306,-29.0,-647.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.322,-29.0,-634.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.339,-29.0,-624.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.356,-29.0,-616.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.372,-29.0,-609.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.389,-29.0,-603.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.406,-29.0,-596.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.422,-29.0,-588.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.439,-29.0,-578.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.455,-29.0,-572.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.472,-29.0,-567.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.489,-29.0,-566.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.505,-29.0,-565.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.522,-29.0,-563.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.534,-30.0,-562.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.551,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.567,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.584,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.6,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.617,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.634,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.65,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.667,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.684,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.7,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.717,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.733,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.75,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.767,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.784,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.8,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.817,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.834,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.85,-30.0,-561.0,0,0,0
33rd,277,reaching,direct,Training,5,-26.05,768.62,1.867,-30.0,-561.0,0,0,0
