participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.5,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.515,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.532,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.549,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.565,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.582,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.6,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.615,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.632,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.649,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.666,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.682,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.7,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.715,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.732,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.749,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.765,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.782,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.799,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.815,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.832,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.849,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.866,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.882,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.899,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.915,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.932,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.949,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.966,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.982,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,4.999,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.015,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.032,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.049,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.066,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.082,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.099,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.115,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.132,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.149,-32.0,-805.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.166,-31.0,-804.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.183,-31.0,-803.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.199,-31.0,-800.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.216,-32.0,-799.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.232,-32.0,-798.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.249,-32.0,-797.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.266,-32.0,-795.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.283,-31.0,-792.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.299,-31.0,-790.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.316,-31.0,-788.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.332,-31.0,-787.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.349,-31.0,-786.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.366,-31.0,-784.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.382,-30.0,-782.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.399,-30.0,-780.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.416,-30.0,-779.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.433,-30.0,-776.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.449,-30.0,-774.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.466,-29.0,-770.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.483,-29.0,-766.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.499,-29.0,-760.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.516,-29.0,-754.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.532,-29.0,-750.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.549,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.565,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.582,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.599,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.615,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.632,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.649,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.665,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.682,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.704,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.721,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.737,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.754,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.771,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.787,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.8,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.817,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.837,-29.0,-749.0,0,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.855,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.871,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.887,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.904,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.92,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.937,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.954,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.971,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,5.987,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,6.004,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,6.02,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,6.036,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,6.054,-29.0,-749.0,1,0,0
33rd,122,reaching,direct,Training,1,-26.05,-564.89,6.071,-29.0,-749.0,0,0,0
