participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,398,reaching,direct,Recap,1,-26.05,768.62,0.889,-32.0,-807.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,0.905,-32.0,-807.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,0.922,-33.0,-804.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,0.939,-33.0,-797.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,0.956,-32.0,-785.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,0.972,-31.0,-766.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,0.989,-31.0,-749.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.006,-31.0,-718.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.022,-31.0,-697.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.039,-30.0,-671.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.056,-30.0,-643.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.072,-30.0,-624.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.089,-30.0,-589.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.106,-30.0,-561.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.122,-30.0,-526.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.139,-30.0,-501.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.156,-30.0,-476.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.172,-30.0,-451.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.189,-30.0,-417.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.205,-30.0,-392.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.222,-30.0,-368.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.239,-30.0,-336.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.256,-30.0,-312.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.272,-30.0,-282.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.289,-30.0,-260.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.306,-30.0,-239.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.322,-30.0,-219.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.334,-30.0,-200.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.351,-30.0,-183.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.367,-30.0,-165.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.384,-30.0,-142.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.401,-30.0,-119.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.417,-30.0,-104.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.434,-30.0,-90.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.451,-30.0,-77.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.467,-30.0,-58.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.484,-30.0,-44.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.501,-31.0,-23.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.518,-31.0,-8.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.534,-31.0,8.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.551,-31.0,30.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.567,-31.0,46.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.584,-31.0,64.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.601,-31.0,86.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.618,-31.0,102.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.636,-31.0,124.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.651,-31.0,142.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.668,-31.0,161.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.684,-31.0,181.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.701,-31.0,208.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.717,-31.0,228.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.734,-31.0,255.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.751,-31.0,275.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.767,-31.0,294.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.784,-32.0,312.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.801,-32.0,334.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.817,-32.0,350.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.834,-32.0,373.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.851,-32.0,387.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.868,-32.0,399.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.884,-32.0,415.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.901,-32.0,427.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.918,-32.0,439.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.934,-32.0,449.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.951,-32.0,462.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.968,-32.0,473.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,1.984,-32.0,487.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.001,-32.0,497.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.017,-32.0,506.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.034,-32.0,517.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.051,-32.0,525.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.067,-32.0,536.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.084,-32.0,545.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.101,-32.0,553.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.118,-32.0,562.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.136,-33.0,574.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.151,-33.0,585.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.167,-33.0,591.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.184,-33.0,595.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.201,-33.0,597.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.217,-33.0,597.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.234,-33.0,598.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.251,-33.0,600.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.267,-33.0,600.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.284,-33.0,600.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.3,-33.0,600.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.317,-33.0,600.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.335,-33.0,600.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.35,-33.0,600.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.367,-33.0,600.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.384,-33.0,600.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.402,-33.0,600.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.418,-33.0,601.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.436,-33.0,602.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.451,-33.0,610.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.468,-33.0,621.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.484,-33.0,634.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.501,-33.0,637.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.518,-33.0,639.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.535,-33.0,640.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.551,-33.0,640.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.567,-33.0,640.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.584,-33.0,640.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.6,-33.0,640.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.617,-33.0,640.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.634,-33.0,640.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.65,-33.0,640.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.667,-33.0,640.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.684,-33.0,640.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.7,-33.0,640.0,0,0,0
33rd,398,reaching,direct,Recap,1,-26.05,768.62,2.717,-33.0,640.0,0,0,0
