participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.946,-32.0,-807.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.962,-32.0,-807.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.979,-32.0,-807.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.996,-32.0,-807.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.012,-32.0,-807.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.029,-32.0,-807.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.046,-32.0,-806.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.062,-32.0,-806.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.079,-32.0,-806.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.096,-32.0,-806.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.112,-32.0,-806.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.129,-32.0,-806.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.145,-32.0,-806.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.162,-32.0,-806.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.179,-32.0,-806.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.196,-32.0,-805.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.212,-32.0,-805.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.229,-32.0,-805.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.246,-32.0,-805.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.262,-32.0,-805.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.279,-32.0,-805.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.295,-32.0,-805.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.312,-32.0,-805.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.329,-32.0,-805.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.346,-32.0,-805.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.363,-32.0,-804.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.38,-32.0,-801.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.396,-32.0,-797.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.413,-32.0,-792.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.429,-32.0,-788.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.446,-32.0,-785.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.463,-31.0,-780.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.479,-31.0,-774.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.496,-30.0,-766.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.512,-30.0,-755.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.529,-30.0,-749.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.546,-29.0,-745.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.563,-29.0,-739.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.579,-29.0,-734.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.599,-29.0,-725.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.612,-29.0,-717.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.629,-28.0,-708.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.646,-28.0,-699.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.663,-28.0,-690.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.679,-28.0,-683.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.699,-28.0,-672.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.712,-28.0,-662.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.729,-28.0,-652.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.746,-28.0,-641.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.763,-28.0,-626.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.779,-28.0,-615.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.8,-27.0,-596.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.812,-28.0,-589.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.829,-28.0,-579.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.846,-28.0,-565.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.862,-28.0,-554.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.879,-28.0,-543.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.896,-28.0,-533.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.913,-28.0,-521.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.929,-28.0,-510.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.946,-28.0,-502.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.963,-28.0,-495.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.979,-28.0,-488.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,3.996,-28.0,-479.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.012,-29.0,-472.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.029,-29.0,-463.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.046,-29.0,-457.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.063,-29.0,-451.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.079,-29.0,-443.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.096,-29.0,-436.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.113,-29.0,-430.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.129,-29.0,-424.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.146,-29.0,-417.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.163,-29.0,-409.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.179,-29.0,-403.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.196,-29.0,-397.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.212,-29.0,-390.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.229,-29.0,-380.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.246,-30.0,-373.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.263,-30.0,-364.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.279,-30.0,-358.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.296,-30.0,-352.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.312,-30.0,-346.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.329,-30.0,-338.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.346,-30.0,-333.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.363,-30.0,-326.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.379,-30.0,-322.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.401,-30.0,-316.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.418,-30.0,-309.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.434,-30.0,-304.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.451,-30.0,-300.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.468,-30.0,-295.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.484,-30.0,-289.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.501,-30.0,-284.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.518,-31.0,-278.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.534,-31.0,-272.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.551,-31.0,-263.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.568,-30.0,-256.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.584,-30.0,-249.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.601,-30.0,-240.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.617,-31.0,-234.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.634,-31.0,-229.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.651,-31.0,-222.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.668,-31.0,-212.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.684,-31.0,-206.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.701,-31.0,-197.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.718,-31.0,-190.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.734,-31.0,-185.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.751,-31.0,-178.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.768,-31.0,-173.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.784,-31.0,-167.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.801,-31.0,-163.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.818,-31.0,-159.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.834,-31.0,-157.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.851,-31.0,-155.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.867,-31.0,-154.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.884,-31.0,-154.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.901,-31.0,-154.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.917,-31.0,-154.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.934,-31.0,-154.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.951,-31.0,-152.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.968,-31.0,-149.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.984,-31.0,-147.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,4.996,-31.0,-146.0,0,0,0
33rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,5.012,-31.0,-146.0,0,0,0
