participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,205,reaching,direct,Training,3,-26.05,-120.39,0.806,-29.0,-803.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,0.822,-29.0,-803.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,0.839,-29.0,-803.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,0.855,-29.0,-803.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,0.872,-29.0,-803.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,0.889,-29.0,-803.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,0.906,-29.0,-804.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,0.922,-29.0,-800.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,0.939,-29.0,-791.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,0.956,-27.0,-781.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,0.972,-26.0,-773.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,0.989,-25.0,-767.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.006,-24.0,-763.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.022,-25.0,-756.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.039,-26.0,-752.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.056,-27.0,-748.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.072,-27.0,-747.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.089,-27.0,-743.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.106,-26.0,-733.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.122,-26.0,-728.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.139,-26.0,-720.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.156,-26.0,-717.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.172,-26.0,-714.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.189,-26.0,-710.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.206,-26.0,-701.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.222,-26.0,-692.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.239,-26.0,-684.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.256,-26.0,-673.0,0,0,0
33rd,205,reaching,direct,Training,3,-26.05,-120.39,1.272,-26.0,-666.0,0,0,0
