participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,7.839,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,7.856,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,7.872,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,7.889,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,7.906,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,7.922,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,7.939,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,7.956,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,7.972,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,7.989,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.006,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.017,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.034,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.051,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.068,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.085,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.101,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.118,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.135,-30.0,-814.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.152,-30.0,-813.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.168,-30.0,-813.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.184,-30.0,-813.0,0,0,0
33rd,44,avoiding,direct,Pre-Test,1,-26.05,101.86,8.201,-30.0,-813.0,0,0,0
