participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.547,-35.0,-810.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.564,-35.0,-810.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.58,-35.0,-810.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.597,-35.0,-810.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.613,-35.0,-810.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.63,-35.0,-810.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.647,-35.0,-810.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.664,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.68,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.697,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.713,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.73,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.748,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.764,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.78,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.797,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.813,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.832,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.847,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.864,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.88,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.897,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.913,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.93,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.947,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.964,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.98,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,5.997,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.014,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.03,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.047,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.064,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.08,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.097,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.114,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.13,-35.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.147,-34.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.164,-34.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.18,-34.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.197,-34.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.213,-34.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.23,-34.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.247,-34.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.264,-34.0,-809.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.28,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.297,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.313,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.33,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.347,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.364,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.38,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.397,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.413,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.43,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.447,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.469,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.485,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.502,-34.0,-808.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.519,-34.0,-806.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.533,-34.0,-803.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.552,-34.0,-799.0,0,0,0
33rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,6.569,-34.0,-797.0,0,0,0
