participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.4,-30.0,-803.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-31.0,-802.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.434,-31.0,-801.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.45,-31.0,-797.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-31.0,-791.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.484,-31.0,-786.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.501,-29.0,-777.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-29.0,-768.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-29.0,-756.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.55,-28.0,-739.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-28.0,-726.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-28.0,-700.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-28.0,-684.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-28.0,-668.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-28.0,-651.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-28.0,-625.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-28.0,-603.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-28.0,-575.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.706,-28.0,-554.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-28.0,-534.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-29.0,-513.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.756,-29.0,-484.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-29.0,-463.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-29.0,-441.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-29.0,-413.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-29.0,-393.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-30.0,-369.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-30.0,-351.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-30.0,-334.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-30.0,-317.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-30.0,-296.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-30.0,-279.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-30.0,-258.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-30.0,-243.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-30.0,-229.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-31.0,-211.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-31.0,-198.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-31.0,-185.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-31.0,-170.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-31.0,-158.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-31.0,-144.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-31.0,-127.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-31.0,-115.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-31.0,-104.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.139,-31.0,-89.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-31.0,-76.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.172,-31.0,-57.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-31.0,-49.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.203,-31.0,-33.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-31.0,-21.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-31.0,-11.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-31.0,-1.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-31.0,9.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-31.0,16.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.302,-31.0,29.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-32.0,39.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-32.0,50.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-32.0,61.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-32.0,74.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.385,-32.0,87.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.402,-32.0,96.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-32.0,103.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-32.0,110.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-32.0,121.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-32.0,128.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-31.0,135.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.502,-31.0,143.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-31.0,149.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-31.0,153.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-31.0,158.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-31.0,163.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-31.0,166.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-31.0,171.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-31.0,175.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-31.0,181.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-31.0,186.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-31.0,189.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-31.0,191.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.702,-31.0,193.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-31.0,195.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-31.0,195.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.75,-31.0,195.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-31.0,196.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-31.0,196.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.8,-31.0,196.0,0,0,0
33rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-31.0,196.0,0,0,0
