participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-28.0,-807.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-28.0,-806.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-28.0,-806.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-28.0,-806.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-28.0,-806.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-28.0,-805.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-28.0,-804.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-27.0,-799.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.718,-25.0,-793.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-23.0,-785.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-22.0,-778.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-21.0,-770.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-21.0,-762.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-21.0,-750.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.818,-23.0,-736.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-24.0,-725.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-26.0,-712.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-26.0,-699.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-27.0,-681.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-27.0,-666.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-27.0,-645.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-27.0,-628.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-26.0,-610.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-26.0,-591.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-27.0,-566.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-27.0,-548.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,3.019,-28.0,-524.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-28.0,-504.0,0,0,0
33rd,92,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-29.0,-486.0,0,0,0
