participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.205,-29.0,-805.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.222,-29.0,-805.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.238,-29.0,-805.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.255,-29.0,-806.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.272,-29.0,-806.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.289,-29.0,-806.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.306,-29.0,-803.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.323,-29.0,-797.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.339,-29.0,-789.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.356,-28.0,-780.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.372,-28.0,-777.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.389,-27.0,-774.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.405,-27.0,-771.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.422,-27.0,-765.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.439,-27.0,-761.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.456,-27.0,-759.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.472,-27.0,-756.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.489,-26.0,-750.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.501,-26.0,-743.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.518,-26.0,-735.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.534,-26.0,-724.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.551,-26.0,-710.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.568,-26.0,-699.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.584,-27.0,-689.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.601,-27.0,-679.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.618,-27.0,-665.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.634,-27.0,-654.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.651,-27.0,-638.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.667,-27.0,-626.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.684,-27.0,-614.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.701,-27.0,-595.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.717,-28.0,-580.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.734,-28.0,-559.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.751,-28.0,-545.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.767,-28.0,-532.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.784,-28.0,-519.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.801,-28.0,-500.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.818,-29.0,-481.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.834,-29.0,-467.0,0,0,0
33rd,128,reaching,direct,Training,1,-26.05,768.62,3.851,-29.0,-455.0,0,0,0
