participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.368,-31.0,-805.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.384,-31.0,-805.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.401,-31.0,-805.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.417,-31.0,-805.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.434,-31.0,-805.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.45,-31.0,-805.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.467,-31.0,-805.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.484,-31.0,-805.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.501,-31.0,-806.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.517,-31.0,-806.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.534,-31.0,-806.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.551,-31.0,-806.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.567,-31.0,-806.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.584,-31.0,-806.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.601,-31.0,-806.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.617,-31.0,-806.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.634,-31.0,-806.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.651,-31.0,-806.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.668,-31.0,-805.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.684,-31.0,-804.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.701,-31.0,-800.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.718,-31.0,-791.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.734,-30.0,-780.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.751,-30.0,-759.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.767,-30.0,-741.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.784,-30.0,-722.0,0,0,0
33rd,407,reaching,direct,Recap,1,-26.05,324.12,2.801,-30.0,-702.0,0,0,0
