participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.0,-30.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.016,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.033,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.049,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.066,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.083,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.099,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.116,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.133,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.149,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.171,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.188,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.204,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.221,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.238,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.254,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.271,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.286,-29.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.301,-30.0,-805.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.321,-30.0,-804.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.338,-30.0,-804.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.35,-30.0,-804.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.371,-30.0,-803.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.388,-30.0,-800.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.404,-30.0,-797.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.421,-29.0,-791.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.438,-29.0,-786.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.455,-28.0,-782.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.471,-28.0,-780.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.488,-28.0,-780.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.504,-28.0,-780.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.521,-28.0,-779.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.538,-27.0,-773.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.555,-27.0,-767.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.571,-27.0,-762.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.588,-27.0,-757.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.605,-27.0,-754.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.621,-27.0,-751.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.638,-27.0,-746.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.655,-27.0,-735.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.671,-27.0,-726.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.688,-27.0,-713.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.705,-26.0,-703.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.721,-26.0,-694.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.738,-26.0,-686.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.754,-26.0,-675.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.766,-27.0,-669.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.783,-27.0,-661.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.8,-27.0,-650.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.817,-27.0,-638.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.833,-27.0,-629.0,0,0,0
33rd,126,reaching,direct,Training,1,-26.05,-120.39,2.85,-27.0,-621.0,0,0,0
