participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,167,reaching,direct,Training,2,-26.05,-564.89,1.932,-28.0,-803.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,1.949,-28.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,1.965,-28.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,1.982,-28.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,1.999,-28.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.015,-29.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.032,-29.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.049,-29.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.066,-29.0,-803.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.082,-29.0,-803.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.099,-29.0,-803.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.116,-29.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.132,-29.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.149,-29.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.165,-29.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.182,-29.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.199,-29.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.215,-29.0,-802.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.233,-29.0,-801.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.249,-29.0,-801.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.266,-29.0,-799.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.282,-29.0,-795.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.299,-28.0,-789.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.316,-28.0,-783.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.333,-27.0,-772.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.349,-27.0,-761.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.366,-26.0,-751.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.382,-26.0,-743.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.399,-25.0,-734.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.416,-23.0,-726.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.432,-22.0,-718.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.449,-21.0,-708.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.466,-20.0,-699.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.482,-20.0,-688.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.499,-19.0,-682.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.516,-19.0,-675.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.532,-20.0,-670.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.549,-20.0,-665.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.566,-21.0,-661.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.583,-22.0,-653.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.599,-23.0,-647.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.616,-23.0,-640.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.632,-24.0,-635.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.649,-25.0,-630.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.666,-26.0,-622.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.683,-26.0,-617.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.699,-26.0,-613.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.716,-26.0,-608.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.732,-26.0,-604.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.749,-27.0,-598.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.766,-27.0,-590.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.783,-27.0,-584.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.799,-27.0,-579.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.816,-27.0,-572.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.833,-27.0,-566.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.85,-27.0,-559.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.866,-27.0,-552.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.883,-27.0,-544.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.899,-27.0,-536.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.916,-27.0,-528.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.932,-27.0,-521.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.949,-27.0,-515.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.971,-27.0,-507.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,2.987,-27.0,-501.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.004,-27.0,-494.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.021,-27.0,-489.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.038,-27.0,-482.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.054,-27.0,-477.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.071,-27.0,-471.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.087,-27.0,-465.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.104,-27.0,-456.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.121,-27.0,-451.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.137,-27.0,-448.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.154,-27.0,-444.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.171,-28.0,-438.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.187,-28.0,-429.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.204,-28.0,-422.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.221,-28.0,-417.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.237,-28.0,-411.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.254,-28.0,-404.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.271,-28.0,-398.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.287,-28.0,-391.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.304,-28.0,-386.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.321,-28.0,-381.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.337,-28.0,-375.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.354,-28.0,-370.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.366,-28.0,-367.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.382,-28.0,-361.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.399,-28.0,-358.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.416,-28.0,-355.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.433,-28.0,-352.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.449,-28.0,-350.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.466,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.482,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.499,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.516,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.532,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.549,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.565,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.582,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.599,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.616,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.632,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.649,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.666,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.682,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.699,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.716,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.732,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.749,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.765,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.782,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.799,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.816,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.832,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.849,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.866,-28.0,-349.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.883,-28.0,-347.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.899,-28.0,-344.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.916,-28.0,-341.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.932,-28.0,-340.0,0,0,0
33rd,167,reaching,direct,Training,2,-26.05,-564.89,3.949,-28.0,-340.0,0,0,0
