participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.455,-31.0,-812.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.471,-31.0,-812.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.488,-31.0,-812.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.505,-31.0,-812.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.52,-31.0,-812.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.538,-31.0,-812.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.555,-31.0,-812.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.571,-31.0,-812.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.588,-31.0,-811.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.605,-31.0,-811.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.621,-31.0,-811.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.638,-31.0,-811.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.655,-31.0,-811.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.672,-31.0,-811.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.689,-31.0,-810.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.705,-31.0,-809.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.721,-31.0,-808.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.739,-31.0,-805.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.755,-31.0,-802.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.772,-31.0,-800.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.788,-31.0,-798.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.805,-31.0,-794.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.822,-31.0,-790.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.838,-31.0,-784.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.855,-30.0,-778.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.872,-30.0,-773.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.888,-30.0,-767.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.9,-30.0,-763.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.917,-30.0,-759.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.934,-30.0,-754.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.95,-30.0,-749.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.967,-30.0,-744.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,1.984,-30.0,-741.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.0,-30.0,-737.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.017,-30.0,-732.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.034,-30.0,-725.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.05,-30.0,-720.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.067,-30.0,-716.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.084,-30.0,-711.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.1,-30.0,-705.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.117,-30.0,-699.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.133,-30.0,-694.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.15,-30.0,-687.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.167,-30.0,-682.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.184,-30.0,-677.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.2,-30.0,-675.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.217,-30.0,-671.0,0,0,0
33rd,183,reaching,direct,Training,2,-26.05,-564.89,2.234,-30.0,-667.0,0,0,0
