participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.2,-29.0,-807.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-29.0,-807.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-29.0,-808.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.25,-29.0,-808.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-29.0,-808.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-29.0,-808.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-29.0,-808.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-29.0,-808.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-29.0,-808.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.35,-29.0,-808.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-29.0,-807.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-29.0,-807.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-29.0,-807.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-29.0,-807.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-29.0,-807.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-29.0,-808.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-29.0,-808.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.486,-29.0,-807.0,0,0,0
33rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-29.0,-806.0,0,0,0
