participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.027,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.043,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.06,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.076,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.093,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.11,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.126,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.143,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.16,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.176,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.193,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.21,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.226,-32.0,-808.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.243,-32.0,-807.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.26,-32.0,-807.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.276,-32.0,-807.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.293,-32.0,-807.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.31,-32.0,-807.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.327,-32.0,-806.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.343,-32.0,-806.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.36,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.376,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.393,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.41,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.426,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.443,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.46,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.476,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.493,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.505,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.522,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.538,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.555,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.572,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.588,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.605,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.622,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.638,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.655,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.671,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.688,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.705,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.722,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.738,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.755,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.771,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.788,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.805,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.822,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.838,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.855,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.872,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.888,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.905,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.921,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.938,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.955,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.971,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,6.988,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.005,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.022,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.038,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.056,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.071,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.088,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.105,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.121,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.138,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.155,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.171,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.188,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.205,-32.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.222,-31.0,-805.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.238,-31.0,-804.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.255,-31.0,-804.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.272,-31.0,-803.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.288,-31.0,-802.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.305,-31.0,-802.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.321,-31.0,-802.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.339,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.355,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.372,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.388,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.405,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.421,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.438,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.455,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.472,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.488,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.505,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.521,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.538,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.555,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.571,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.588,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.605,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.621,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.638,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.656,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.672,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.688,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.705,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.722,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.738,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.755,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.772,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.788,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.805,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.822,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.838,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.855,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.872,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.888,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.905,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.922,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.938,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.955,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.972,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,7.988,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.005,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.022,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.038,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.055,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.073,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.088,-31.0,-801.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.106,-31.0,-800.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.122,-31.0,-799.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.138,-31.0,-799.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.155,-31.0,-799.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.172,-31.0,-799.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.189,-31.0,-798.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.205,-31.0,-798.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.222,-31.0,-798.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.239,-31.0,-797.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.255,-31.0,-796.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.272,-31.0,-796.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.288,-31.0,-795.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.31,-31.0,-795.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.327,-31.0,-793.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.344,-31.0,-791.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.36,-31.0,-790.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.377,-31.0,-790.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.39,-31.0,-789.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.411,-31.0,-788.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.427,-31.0,-786.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.443,-31.0,-786.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.46,-31.0,-785.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.477,-31.0,-783.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.494,-30.0,-780.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.51,-30.0,-777.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.527,-30.0,-774.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.544,-30.0,-770.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.561,-30.0,-767.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.577,-30.0,-765.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.593,-30.0,-764.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.61,-30.0,-763.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.627,-30.0,-762.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.644,-30.0,-761.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.66,-30.0,-760.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.677,-30.0,-760.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.694,-30.0,-759.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.71,-30.0,-759.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.726,-30.0,-759.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.743,-30.0,-759.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.76,-30.0,-758.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.776,-30.0,-758.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.794,-30.0,-757.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.81,-30.0,-757.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.827,-30.0,-756.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.843,-30.0,-756.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.86,-30.0,-754.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.877,-30.0,-751.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.893,-30.0,-749.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.905,-30.0,-748.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.922,-30.0,-748.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.938,-30.0,-748.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.956,-30.0,-747.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.972,-30.0,-747.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,8.988,-30.0,-746.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.005,-30.0,-746.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.022,-30.0,-746.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.038,-30.0,-746.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.055,-30.0,-746.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.072,-30.0,-746.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.089,-30.0,-743.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.105,-30.0,-742.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.122,-30.0,-740.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.138,-30.0,-740.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.155,-30.0,-740.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.172,-30.0,-740.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.189,-30.0,-739.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.205,-30.0,-739.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.222,-30.0,-738.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.239,-30.0,-736.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.256,-30.0,-735.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.272,-30.0,-732.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.289,-30.0,-730.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.305,-30.0,-729.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.323,-30.0,-728.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.338,-30.0,-728.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.355,-30.0,-727.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.372,-30.0,-727.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.389,-30.0,-726.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.405,-30.0,-725.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.422,-30.0,-723.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.439,-30.0,-722.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.455,-30.0,-722.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.472,-30.0,-722.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.489,-30.0,-721.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.506,-30.0,-718.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.522,-30.0,-715.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.539,-30.0,-712.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.555,-30.0,-709.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.572,-30.0,-708.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.589,-30.0,-707.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.605,-30.0,-704.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.622,-30.0,-700.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.639,-30.0,-697.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.656,-30.0,-692.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.672,-30.0,-689.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.689,-31.0,-684.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.705,-31.0,-682.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.722,-31.0,-681.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.738,-31.0,-681.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.756,-31.0,-680.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.773,-31.0,-679.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.789,-30.0,-677.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.805,-30.0,-675.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.822,-30.0,-675.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.839,-30.0,-675.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.856,-30.0,-674.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.872,-30.0,-674.0,0,0,0
33rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,9.888,-30.0,-674.0,0,0,0
