participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.75,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.767,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.784,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.801,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.817,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.834,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.85,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.867,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.889,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.905,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.922,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.939,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.955,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.968,-29.0,-801.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,2.989,-29.0,-800.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.005,-29.0,-800.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.022,-29.0,-798.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.039,-29.0,-794.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.056,-29.0,-789.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.072,-29.0,-785.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.089,-29.0,-782.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.106,-29.0,-780.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.122,-28.0,-778.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.139,-28.0,-778.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.156,-28.0,-776.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.172,-28.0,-774.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.189,-28.0,-771.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.205,-28.0,-771.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.222,-28.0,-771.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.239,-28.0,-770.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.256,-28.0,-768.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.272,-27.0,-765.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.289,-27.0,-761.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.306,-27.0,-757.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.322,-27.0,-755.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.339,-27.0,-754.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.356,-27.0,-752.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.373,-27.0,-749.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.389,-27.0,-747.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.406,-27.0,-742.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.422,-27.0,-737.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.439,-27.0,-733.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.456,-27.0,-728.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.472,-27.0,-725.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.484,-27.0,-723.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.501,-27.0,-719.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.518,-27.0,-717.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.534,-27.0,-716.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.551,-27.0,-713.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.567,-27.0,-708.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.585,-27.0,-702.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.601,-27.0,-698.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.618,-27.0,-694.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.634,-27.0,-690.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.651,-27.0,-685.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.668,-27.0,-683.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.684,-28.0,-680.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.701,-28.0,-677.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.718,-28.0,-676.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.734,-28.0,-675.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.751,-28.0,-675.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.767,-28.0,-675.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.784,-28.0,-675.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.801,-28.0,-675.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.818,-28.0,-673.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.834,-28.0,-672.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.851,-28.0,-671.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.867,-28.0,-671.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.884,-28.0,-669.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.901,-28.0,-668.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.918,-28.0,-667.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.934,-29.0,-664.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.951,-29.0,-662.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.968,-29.0,-660.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,3.984,-29.0,-660.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,4.001,-29.0,-660.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,4.017,-29.0,-660.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,4.034,-29.0,-660.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,4.05,-29.0,-660.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,4.067,-29.0,-660.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,4.084,-29.0,-660.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,4.101,-29.0,-660.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,4.117,-29.0,-660.0,0,0,0
33rd,131,reaching,direct,Training,1,-26.05,-564.89,4.134,-29.0,-660.0,0,0,0
