participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,387,reaching,direct,Recap,1,-26.05,324.12,0.839,-33.0,-808.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,0.855,-33.0,-808.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,0.872,-33.0,-808.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,0.889,-33.0,-804.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,0.906,-33.0,-794.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,0.922,-32.0,-778.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,0.939,-31.0,-756.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,0.956,-31.0,-731.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,0.972,-30.0,-711.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,0.989,-30.0,-692.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.006,-31.0,-682.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.022,-31.0,-670.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.039,-31.0,-651.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.056,-31.0,-618.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.069,-31.0,-602.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.089,-31.0,-568.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.106,-31.0,-551.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.122,-30.0,-534.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.139,-30.0,-509.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.156,-30.0,-488.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.169,-30.0,-466.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.189,-30.0,-437.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.206,-30.0,-418.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.223,-30.0,-393.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.239,-30.0,-373.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.255,-30.0,-352.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.267,-30.0,-329.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.284,-30.0,-306.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.301,-30.0,-284.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.317,-31.0,-264.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.334,-31.0,-240.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.351,-31.0,-222.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.369,-31.0,-197.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.384,-31.0,-177.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.401,-31.0,-157.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.418,-31.0,-133.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.434,-31.0,-116.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.451,-31.0,-100.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.469,-31.0,-77.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.484,-31.0,-60.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.501,-32.0,-46.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.517,-32.0,-30.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.535,-32.0,-15.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.551,-32.0,-4.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.567,-32.0,5.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.584,-32.0,14.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.601,-32.0,21.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.617,-32.0,27.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.634,-32.0,28.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.651,-32.0,32.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.667,-32.0,38.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.684,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.7,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.719,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.734,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.75,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.767,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.784,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.8,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.817,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.834,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.85,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.867,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.884,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.901,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.917,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.934,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.95,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.97,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,1.984,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.0,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.017,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.034,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.05,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.07,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.084,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.101,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.117,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.134,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.15,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.167,-32.0,39.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.184,-32.0,40.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.201,-32.0,43.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.217,-32.0,48.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.234,-32.0,55.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.251,-32.0,60.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.267,-32.0,62.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.284,-32.0,63.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.3,-32.0,63.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.318,-32.0,68.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.334,-32.0,74.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.351,-32.0,78.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.368,-32.0,80.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.384,-32.0,80.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.4,-32.0,80.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.417,-32.0,81.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.435,-32.0,83.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.451,-32.0,84.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.468,-32.0,85.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.484,-32.0,87.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.502,-32.0,90.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.517,-32.0,92.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.534,-32.0,95.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.551,-32.0,97.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.568,-32.0,98.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.584,-32.0,100.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.601,-32.0,102.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.617,-32.0,106.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.634,-32.0,109.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.651,-32.0,111.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.668,-32.0,113.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.684,-32.0,114.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.7,-32.0,114.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.717,-32.0,114.0,0,0,0
33rd,387,reaching,direct,Recap,1,-26.05,324.12,2.734,-32.0,115.0,0,0,0
