participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,-32.0,-800.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.851,-32.0,-800.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,-32.0,-800.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,-32.0,-800.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.901,-31.0,-799.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.917,-31.0,-799.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.934,-31.0,-799.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.95,-31.0,-799.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,-31.0,-799.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,-31.0,-799.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,4.001,-31.0,-799.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,4.017,-31.0,-799.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,-31.0,-799.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,4.05,-31.0,-799.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,-31.0,-799.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,-31.0,-800.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,4.106,-31.0,-800.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,4.122,-31.0,-800.0,0,0,0
33rd,442,avoiding,direct,Post-Test,1,-26.05,324.12,4.139,-31.0,-800.0,0,0,0
