participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.179,-27.0,-804.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.195,-27.0,-804.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.212,-28.0,-804.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.229,-28.0,-805.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.245,-28.0,-805.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.262,-28.0,-805.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.279,-28.0,-805.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.295,-28.0,-805.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.312,-28.0,-805.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.329,-28.0,-802.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.351,-28.0,-797.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.367,-28.0,-791.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.384,-28.0,-786.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.401,-27.0,-778.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.418,-26.0,-771.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.434,-26.0,-763.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.451,-26.0,-757.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.467,-25.0,-747.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.484,-24.0,-740.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.501,-23.0,-731.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.517,-22.0,-720.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.534,-21.0,-711.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.551,-20.0,-697.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.567,-19.0,-686.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.584,-19.0,-676.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.601,-18.0,-666.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.617,-18.0,-652.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.634,-17.0,-641.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.651,-17.0,-626.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.667,-16.0,-615.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.684,-16.0,-604.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.701,-17.0,-590.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.717,-17.0,-580.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.734,-17.0,-570.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.751,-18.0,-557.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.767,-18.0,-547.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.784,-19.0,-537.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.801,-19.0,-523.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.817,-19.0,-513.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.834,-18.0,-502.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.851,-18.0,-488.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.867,-17.0,-479.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.884,-16.0,-466.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.901,-16.0,-457.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.917,-16.0,-448.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.934,-16.0,-440.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.946,-15.0,-432.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.963,-15.0,-425.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.98,-15.0,-414.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,2.996,-15.0,-405.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.013,-15.0,-393.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.029,-15.0,-384.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.046,-14.0,-376.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.063,-14.0,-368.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.079,-14.0,-357.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.096,-14.0,-348.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.113,-14.0,-337.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.129,-14.0,-329.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.146,-14.0,-321.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.163,-15.0,-311.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.179,-15.0,-303.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.196,-15.0,-296.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.213,-15.0,-288.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.229,-15.0,-277.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.246,-15.0,-269.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.263,-15.0,-259.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.279,-15.0,-252.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.296,-15.0,-244.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.313,-15.0,-233.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.329,-15.0,-225.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.347,-15.0,-216.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.363,-15.0,-209.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.379,-15.0,-203.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.396,-15.0,-195.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.413,-14.0,-185.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.429,-14.0,-177.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.446,-14.0,-170.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.463,-14.0,-161.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.479,-14.0,-154.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.497,-15.0,-146.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.513,-15.0,-140.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.529,-16.0,-135.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.547,-17.0,-129.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.563,-18.0,-121.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.58,-19.0,-113.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.596,-19.0,-106.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.613,-20.0,-100.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.629,-20.0,-93.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.646,-20.0,-87.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.663,-21.0,-79.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.679,-21.0,-71.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.696,-21.0,-65.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.713,-22.0,-60.0,0,0,0
33rd,165,reaching,direct,Training,2,-26.05,324.12,3.73,-22.0,-52.0,0,0,0
