participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.018,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.055,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.118,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-30.0,-830.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-30.0,-829.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-30.0,-829.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-30.0,-829.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-30.0,-829.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.218,-30.0,-829.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-30.0,-829.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-30.0,-829.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-30.0,-828.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.288,-30.0,-828.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-31.0,-826.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.318,-31.0,-825.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-31.0,-819.0,0,0,0
15ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-31.0,-816.0,0,0,0
