participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-32.0,-827.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-32.0,-827.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-32.0,-827.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-32.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-32.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-32.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-32.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.055,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.085,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-31.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-32.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-32.0,-826.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-32.0,-825.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.406,-32.0,-824.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-32.0,-822.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-32.0,-820.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.456,-33.0,-816.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-33.0,-813.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-33.0,-810.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-33.0,-806.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-33.0,-799.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-33.0,-793.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.556,-33.0,-784.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.573,-33.0,-777.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-33.0,-770.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.606,-33.0,-759.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-33.0,-751.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-34.0,-739.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.656,-34.0,-731.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-34.0,-723.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.689,-34.0,-715.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.706,-34.0,-704.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.723,-35.0,-692.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-35.0,-684.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.756,-35.0,-675.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-35.0,-668.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.789,-35.0,-659.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.806,-35.0,-653.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.822,-35.0,-647.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.839,-35.0,-642.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.855,-36.0,-636.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.872,-36.0,-635.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.889,-36.0,-635.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.905,-36.0,-635.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.922,-36.0,-635.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.938,-36.0,-635.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.955,-36.0,-635.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.972,-36.0,-634.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.988,-36.0,-634.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.006,-36.0,-633.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.023,-36.0,-631.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.039,-36.0,-630.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.05,-36.0,-630.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-36.0,-630.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-36.0,-630.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.1,-36.0,-630.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-36.0,-630.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-36.0,-630.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.15,-36.0,-630.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.169,-36.0,-630.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-36.0,-630.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.2,-36.0,-630.0,0,0,0
15ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.219,-36.0,-630.0,0,0,0
