participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.984,-39.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.0,-39.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.017,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.034,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.05,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.067,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.086,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.101,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.117,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.134,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.152,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.167,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.184,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.208,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.222,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.235,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.256,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.272,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.289,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.305,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.322,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.339,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.352,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.372,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.388,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.406,-40.0,-806.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.423,-40.0,-805.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.439,-40.0,-797.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.456,-40.0,-784.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.473,-40.0,-769.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.489,-40.0,-755.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.506,-40.0,-746.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.522,-40.0,-740.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.539,-40.0,-730.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.556,-40.0,-723.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.573,-40.0,-715.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.589,-40.0,-705.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.606,-40.0,-693.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.623,-40.0,-682.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.639,-40.0,-670.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.656,-40.0,-652.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.673,-40.0,-639.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.689,-40.0,-622.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.706,-40.0,-610.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.723,-40.0,-597.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.739,-40.0,-581.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.756,-39.0,-569.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.772,-39.0,-554.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.789,-39.0,-543.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.806,-39.0,-534.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.823,-39.0,-524.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.839,-39.0,-511.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.856,-39.0,-501.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.872,-39.0,-488.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.889,-39.0,-477.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.904,-39.0,-466.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.922,-39.0,-452.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.939,-39.0,-442.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.956,-39.0,-435.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.973,-39.0,-426.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.989,-39.0,-413.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.006,-39.0,-401.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.023,-39.0,-392.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.039,-39.0,-383.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.056,-39.0,-373.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.072,-39.0,-356.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.089,-39.0,-344.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.106,-39.0,-330.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.122,-39.0,-320.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.139,-39.0,-309.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.156,-39.0,-295.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.172,-39.0,-285.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.189,-39.0,-275.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.206,-39.0,-265.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.222,-39.0,-250.0,0,0,0
15ad,74,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.234,-39.0,-242.0,0,0,0
