participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.838,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.868,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.888,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.938,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.951,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.971,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.988,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.038,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.068,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.088,-31.0,-824.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-31.0,-822.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-32.0,-814.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-32.0,-803.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-32.0,-784.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.168,-33.0,-770.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-35.0,-731.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-36.0,-706.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-36.0,-678.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-36.0,-637.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-36.0,-602.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.268,-36.0,-577.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-36.0,-505.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-35.0,-457.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-34.0,-393.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-34.0,-334.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.355,-35.0,-279.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.368,-35.0,-225.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.389,-36.0,-155.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.403,-36.0,-121.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-37.0,-37.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.439,-37.0,13.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.455,-37.0,61.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.468,-38.0,107.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.489,-38.0,166.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.505,-38.0,210.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-38.0,267.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.539,-38.0,309.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.555,-38.0,349.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.568,-38.0,386.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.589,-39.0,427.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.605,-39.0,461.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.622,-39.0,482.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.639,-39.0,500.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.655,-39.0,519.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.668,-39.0,536.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.689,-39.0,557.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.705,-39.0,572.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.718,-39.0,585.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.739,-39.0,599.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.755,-39.0,610.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.768,-39.0,613.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.789,-39.0,616.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.805,-39.0,616.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.822,-39.0,616.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.838,-39.0,616.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.85,-39.0,616.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-39.0,616.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-39.0,616.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-39.0,616.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-39.0,616.0,0,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.937,-39.0,616.0,1,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-39.0,616.0,1,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.969,-39.0,616.0,1,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-39.0,616.0,1,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,3.0,-39.0,616.0,1,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,3.019,-39.0,616.0,1,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-39.0,616.0,1,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,3.05,-39.0,616.0,1,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-38.0,616.0,1,0,0
15ad,431,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-38.0,616.0,0,0,0
