participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,174,avoiding,direct,Training,2,-26.05,324.12,0.884,-33.0,-824.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,0.9,-33.0,-824.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,0.917,-33.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,0.934,-33.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,0.95,-33.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,0.967,-33.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,0.984,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.0,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.017,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.034,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.05,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.067,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.083,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.1,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.117,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.134,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.15,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.167,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.184,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.2,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.217,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.234,-32.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.251,-33.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.267,-33.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.284,-33.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.3,-33.0,-823.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.312,-33.0,-822.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.329,-34.0,-816.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.346,-34.0,-808.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.362,-34.0,-795.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.379,-34.0,-783.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.396,-33.0,-770.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.413,-33.0,-751.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.429,-33.0,-734.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.446,-33.0,-709.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.462,-33.0,-687.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.479,-34.0,-663.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.496,-34.0,-636.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.513,-34.0,-599.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.529,-34.0,-572.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.548,-34.0,-535.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.563,-34.0,-516.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.579,-35.0,-478.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.596,-35.0,-439.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.612,-35.0,-410.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.629,-35.0,-380.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.646,-36.0,-350.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.662,-36.0,-309.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.679,-36.0,-279.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.696,-36.0,-240.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.712,-36.0,-213.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.729,-37.0,-185.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.746,-37.0,-146.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.763,-37.0,-115.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.779,-37.0,-86.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.796,-37.0,-50.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.813,-38.0,-24.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.829,-38.0,2.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.846,-38.0,36.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.862,-38.0,61.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.879,-38.0,84.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.896,-38.0,108.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.912,-38.0,124.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.929,-38.0,145.0,0,0,0
15ad,174,avoiding,direct,Training,2,-26.05,324.12,1.946,-38.0,160.0,0,0,0
