participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.505,-32.0,-822.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.521,-32.0,-822.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.538,-32.0,-822.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.554,-32.0,-822.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.571,-32.0,-822.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.588,-32.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.604,-32.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.62,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.637,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.654,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.671,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.684,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.704,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.721,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.738,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.754,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.771,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.788,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.804,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.821,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.838,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.854,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.871,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.888,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.904,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.921,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.938,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.954,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.971,-31.0,-821.0,0,0,0
15ad,316,avoiding,direct,Post-Test,1,-26.05,-342.64,5.988,-31.0,-821.0,0,0,0
