participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.222,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.239,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.255,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.272,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.288,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.304,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.322,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.338,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.354,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.372,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.388,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.405,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.422,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.439,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.455,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.472,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.488,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.505,-32.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.522,-33.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.538,-33.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.555,-33.0,-831.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.572,-33.0,-832.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.588,-33.0,-832.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.606,-34.0,-833.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.622,-34.0,-830.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.639,-35.0,-814.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.656,-35.0,-802.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.672,-36.0,-786.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.689,-39.0,-759.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.705,-40.0,-733.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.722,-40.0,-701.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.739,-40.0,-654.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.755,-40.0,-616.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.772,-40.0,-566.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.789,-40.0,-528.0,0,0,0
15ad,232,avoiding,direct,Training,3,-26.05,768.62,1.805,-40.0,-490.0,0,0,0
