participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.047,-36.0,-827.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.064,-36.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.082,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.098,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.114,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.131,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.148,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.164,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.181,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.198,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.214,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.231,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.249,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.264,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.281,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.298,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.314,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.331,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.348,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.364,-35.0,-826.0,0,0,0
15ad,320,avoiding,direct,Post-Test,1,-26.05,324.12,6.381,-35.0,-826.0,0,0,0
