participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.789,-35.0,-830.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.805,-35.0,-830.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.818,-35.0,-830.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.839,-35.0,-830.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.855,-35.0,-830.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.872,-35.0,-830.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.888,-35.0,-830.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.905,-35.0,-830.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.918,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.938,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.955,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.971,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,0.988,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.005,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.018,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.038,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.051,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.072,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.088,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.105,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.122,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.138,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.155,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.172,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.188,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.205,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.218,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.238,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.255,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.272,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.288,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.305,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.322,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.338,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.355,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.372,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.388,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.405,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.422,-35.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.439,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.455,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.472,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.488,-35.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.505,-36.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.522,-36.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.538,-36.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.555,-36.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.572,-36.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.588,-36.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.605,-36.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.618,-36.0,-829.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.639,-36.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.655,-36.0,-828.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.672,-36.0,-827.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.688,-36.0,-827.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.706,-36.0,-826.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.722,-36.0,-824.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.735,-37.0,-822.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.755,-37.0,-819.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.772,-37.0,-816.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.789,-37.0,-814.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.805,-37.0,-811.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.822,-37.0,-807.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.839,-37.0,-801.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.854,-37.0,-796.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.872,-37.0,-789.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.889,-37.0,-782.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.905,-37.0,-773.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.922,-37.0,-766.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.939,-37.0,-756.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.955,-37.0,-748.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.972,-37.0,-741.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,1.989,-37.0,-735.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.005,-37.0,-729.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.022,-37.0,-726.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.039,-37.0,-725.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.055,-37.0,-724.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.067,-37.0,-724.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.083,-37.0,-724.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.1,-37.0,-719.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.117,-38.0,-711.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.134,-38.0,-697.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.151,-38.0,-687.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.167,-38.0,-680.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.184,-38.0,-674.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.2,-38.0,-672.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.217,-38.0,-672.0,0,0,0
15ad,177,avoiding,direct,Training,2,-26.05,-564.89,2.233,-38.0,-672.0,0,0,0
