participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-30.0,-831.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-30.0,-831.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-29.0,-831.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-29.0,-831.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-29.0,-831.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.356,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.588,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-29.0,-830.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-30.0,-828.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.635,-30.0,-822.0,0,0,0
15ad,463,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-31.0,-808.0,0,0,0
