participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.717,-37.0,-827.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.734,-37.0,-826.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.751,-36.0,-826.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.767,-36.0,-826.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.783,-36.0,-826.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.8,-36.0,-826.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.812,-36.0,-826.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.829,-36.0,-825.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.845,-36.0,-825.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.864,-36.0,-825.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.879,-36.0,-825.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.895,-36.0,-825.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.912,-36.0,-825.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.929,-36.0,-825.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.945,-36.0,-825.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.962,-36.0,-824.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.979,-36.0,-824.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,0.995,-36.0,-824.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,1.012,-36.0,-824.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,1.029,-36.0,-824.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,1.049,-36.0,-824.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,1.062,-36.0,-824.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,1.079,-36.0,-822.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,1.096,-37.0,-818.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,1.112,-37.0,-807.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,1.129,-37.0,-779.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,1.146,-37.0,-751.0,0,0,0
15ad,192,avoiding,direct,Training,2,-26.05,768.62,1.162,-37.0,-720.0,0,0,0
