participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.945,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.962,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.979,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.997,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.012,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.028,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.045,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.062,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.08,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.095,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.112,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.129,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.145,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.164,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.179,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.195,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.212,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.229,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.245,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.264,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.28,-36.0,-809.0,0,0,0
15ad,78,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.295,-36.0,-809.0,0,0,0
