participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,6.801,-37.0,-829.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,6.817,-37.0,-829.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,6.836,-37.0,-829.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,6.851,-37.0,-829.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,6.868,-37.0,-827.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,6.885,-38.0,-824.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,6.903,-40.0,-816.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,6.918,-40.0,-809.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,6.934,-40.0,-802.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,6.951,-39.0,-791.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,6.968,-38.0,-784.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,6.984,-37.0,-780.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.001,-37.0,-778.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.018,-34.0,-773.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.035,-32.0,-769.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.051,-28.0,-765.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.068,-24.0,-764.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.085,-22.0,-764.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.102,-17.0,-764.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.118,-14.0,-763.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.134,-9.0,-766.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.151,-8.0,-770.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.172,-5.0,-777.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.184,-5.0,-781.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.201,-5.0,-795.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.218,-5.0,-802.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.234,-6.0,-802.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.251,-9.0,-806.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.273,-13.0,-807.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.284,-16.0,-808.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.301,-18.0,-808.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.318,-20.0,-807.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.334,-22.0,-806.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.351,-25.0,-805.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.368,-28.0,-805.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.384,-32.0,-809.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.401,-34.0,-811.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.418,-35.0,-812.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.435,-36.0,-813.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.451,-37.0,-813.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.468,-37.0,-812.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.484,-37.0,-811.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.501,-37.0,-810.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.517,-37.0,-810.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.534,-37.0,-810.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.552,-36.0,-809.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.568,-35.0,-809.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.584,-34.0,-809.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.601,-34.0,-809.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.617,-34.0,-809.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.634,-34.0,-809.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.651,-34.0,-809.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.67,-37.0,-810.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.684,-37.0,-811.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.701,-38.0,-813.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.718,-39.0,-815.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.734,-39.0,-816.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.751,-38.0,-817.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.767,-38.0,-818.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.784,-38.0,-818.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.801,-38.0,-818.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.818,-38.0,-818.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.834,-38.0,-818.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.851,-38.0,-819.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.868,-37.0,-822.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.884,-37.0,-823.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.901,-37.0,-823.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.917,-37.0,-823.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.935,-37.0,-824.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.951,-37.0,-824.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.967,-37.0,-824.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,7.984,-37.0,-825.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.001,-37.0,-825.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.018,-37.0,-826.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.034,-37.0,-826.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.051,-37.0,-827.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.068,-37.0,-827.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.084,-37.0,-827.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.101,-37.0,-827.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.117,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.134,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.151,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.168,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.184,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.201,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.218,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.234,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.251,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.269,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.284,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.301,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.318,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.336,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.351,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.368,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.384,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.401,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.418,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.434,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.451,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.468,-37.0,-828.0,0,0,0
15ad,16,reaching,direct,Pre-Test,1,-26.05,768.62,8.489,-37.0,-828.0,0,0,0
