participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.986,-34.0,-806.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-34.0,-806.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.018,-34.0,-806.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-34.0,-806.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.052,-34.0,-806.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.069,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.118,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.186,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.22,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-34.0,-807.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.319,-34.0,-806.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-34.0,-806.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,-34.0,-806.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-34.0,-806.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-34.0,-806.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,-34.0,-805.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.419,-34.0,-799.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-34.0,-791.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-34.0,-783.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-34.0,-776.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-34.0,-770.0,0,0,0
15ad,110,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,-33.0,-759.0,0,0,0
