participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-29.0,-829.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.788,-29.0,-829.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-29.0,-829.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-29.0,-829.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.838,-29.0,-829.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.852,-29.0,-828.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-29.0,-828.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.888,-29.0,-828.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-29.0,-828.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-29.0,-828.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.938,-29.0,-828.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.952,-29.0,-828.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-29.0,-828.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,1.988,-29.0,-828.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-29.0,-827.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-29.0,-827.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.038,-29.0,-827.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-29.0,-827.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-29.0,-827.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-29.0,-826.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-29.0,-826.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-29.0,-825.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-29.0,-824.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.152,-30.0,-820.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-30.0,-810.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-30.0,-801.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.205,-30.0,-787.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-30.0,-771.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-30.0,-746.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-30.0,-727.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-30.0,-703.0,0,0,0
15ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-31.0,-687.0,0,0,0
