participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.667,-40.0,-830.0,0,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-40.0,-830.0,0,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.7,-40.0,-830.0,0,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,-40.0,-830.0,0,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-40.0,-830.0,0,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.751,-40.0,-830.0,0,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.769,-40.0,-830.0,0,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.786,-40.0,-830.0,0,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.8,-40.0,-830.0,0,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.817,-40.0,-830.0,0,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.834,-40.0,-830.0,0,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.852,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.867,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.886,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.9,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.919,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.951,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.967,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,3.984,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,4.0,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,4.017,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,4.034,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,4.051,-40.0,-830.0,1,0,0
15ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,4.067,-40.0,-830.0,0,0,0
