participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.572,-39.0,-829.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.588,-39.0,-828.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.605,-39.0,-828.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.622,-39.0,-828.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.639,-39.0,-828.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.655,-39.0,-828.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.672,-39.0,-828.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.69,-39.0,-827.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.706,-39.0,-827.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.722,-39.0,-827.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.739,-39.0,-827.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.755,-39.0,-827.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.772,-39.0,-826.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.789,-39.0,-826.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.805,-39.0,-826.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.822,-39.0,-825.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.839,-39.0,-825.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.855,-39.0,-825.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.872,-39.0,-824.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.889,-39.0,-822.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.906,-39.0,-816.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.922,-40.0,-809.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.939,-40.0,-794.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.956,-40.0,-771.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.973,-39.0,-752.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.989,-39.0,-731.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.006,-39.0,-709.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.022,-39.0,-680.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.039,-39.0,-660.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.056,-40.0,-635.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.072,-40.0,-618.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.089,-40.0,-601.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.106,-40.0,-577.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.122,-40.0,-556.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.139,-40.0,-534.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.156,-40.0,-507.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.172,-39.0,-470.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.189,-39.0,-444.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.206,-39.0,-410.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.222,-39.0,-385.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.239,-39.0,-358.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.256,-39.0,-329.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.272,-39.0,-289.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.289,-39.0,-250.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.306,-39.0,-223.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.322,-39.0,-198.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.339,-39.0,-174.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.355,-39.0,-140.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.372,-39.0,-114.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.388,-39.0,-81.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.406,-39.0,-58.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.422,-39.0,-35.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.439,-39.0,-5.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.456,-39.0,18.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.472,-39.0,41.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.489,-39.0,64.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.506,-39.0,93.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.522,-39.0,115.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.539,-39.0,140.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.556,-39.0,157.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.572,-39.0,174.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.589,-39.0,193.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.605,-39.0,205.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.622,-39.0,217.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.639,-38.0,221.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.656,-38.0,223.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.672,-38.0,223.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.689,-38.0,223.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.705,-38.0,223.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.722,-38.0,223.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.739,-37.0,223.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.756,-36.0,222.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.772,-25.0,218.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.789,-12.0,218.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.805,2.0,222.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.822,16.0,228.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.839,30.0,236.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.856,37.0,240.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.872,40.0,243.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.889,41.0,244.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.906,41.0,245.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.922,41.0,257.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.939,41.0,276.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.956,42.0,298.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.967,42.0,302.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.984,42.0,307.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.001,41.0,342.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.017,41.0,375.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.034,42.0,398.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.051,42.0,420.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.067,42.0,454.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.084,42.0,481.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.101,42.0,519.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.117,42.0,552.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.134,42.0,587.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.151,42.0,630.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.167,42.0,660.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.184,42.0,690.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.201,42.0,731.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.219,42.0,772.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.234,42.0,799.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.251,42.0,822.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.269,42.0,841.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.284,42.0,858.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.301,42.0,876.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.317,42.0,888.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.334,42.0,894.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.351,42.0,895.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.367,42.0,895.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.384,42.0,895.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.401,42.0,895.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.419,42.0,895.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.434,42.0,895.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.45,42.0,895.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.467,42.0,895.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.486,42.0,895.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.5,42.0,895.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.517,42.0,896.0,0,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.537,42.0,896.0,1,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.551,42.0,896.0,1,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.569,42.0,896.0,1,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.584,42.0,896.0,1,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.601,42.0,896.0,1,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.617,42.0,896.0,1,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.634,42.0,896.0,1,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.65,42.0,896.0,1,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.667,42.0,896.0,1,0,0
15ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.686,42.0,896.0,0,0,0
