participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.75,-33.0,-804.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.766,-33.0,-804.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.783,-33.0,-804.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.8,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.812,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.829,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.845,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.862,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.879,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.895,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.912,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.929,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.945,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.962,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.979,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,3.995,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.012,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.029,-33.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.046,-34.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.062,-34.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.079,-34.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.096,-34.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.112,-34.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.131,-34.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.146,-34.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.162,-34.0,-805.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.179,-34.0,-804.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.196,-34.0,-804.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.212,-34.0,-804.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.229,-34.0,-804.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.246,-34.0,-803.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.263,-34.0,-800.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.279,-34.0,-788.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.296,-34.0,-777.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.312,-34.0,-765.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.33,-34.0,-747.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.346,-34.0,-733.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.363,-34.0,-715.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.379,-34.0,-701.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.396,-34.0,-688.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.413,-34.0,-676.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.429,-34.0,-658.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.446,-34.0,-645.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.463,-35.0,-627.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.479,-35.0,-612.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.496,-35.0,-598.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.513,-35.0,-578.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.529,-35.0,-565.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.546,-35.0,-552.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.562,-35.0,-539.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.579,-36.0,-517.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.596,-36.0,-499.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.613,-36.0,-475.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.629,-36.0,-457.0,0,0,0
15ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,4.646,-36.0,-438.0,0,0,0
