participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.252,-31.0,-827.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.272,-31.0,-827.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.288,-31.0,-827.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.305,-30.0,-826.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.322,-30.0,-826.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.338,-30.0,-826.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.355,-30.0,-826.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.372,-30.0,-826.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.388,-30.0,-826.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.406,-28.0,-825.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.423,-24.0,-817.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.439,-20.0,-805.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.455,-19.0,-777.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.472,-22.0,-750.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.489,-27.0,-719.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.505,-29.0,-689.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.522,-30.0,-650.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.539,-30.0,-620.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.555,-31.0,-586.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.573,-31.0,-535.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.589,-32.0,-493.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.605,-32.0,-433.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.622,-33.0,-385.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.639,-34.0,-334.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.655,-35.0,-285.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.672,-36.0,-201.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.689,-36.0,-150.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.705,-36.0,-100.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.722,-36.0,-61.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.739,-36.0,-14.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.755,-37.0,50.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.772,-37.0,93.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.789,-37.0,143.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.806,-38.0,173.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.822,-38.0,197.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.839,-38.0,215.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.855,-37.0,228.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.872,-35.0,233.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.889,-29.0,238.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.905,-15.0,248.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.922,-1.0,257.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.939,23.0,274.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.955,40.0,289.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.972,43.0,293.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.988,43.0,293.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.005,43.0,293.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.022,43.0,293.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.034,43.0,293.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.051,43.0,296.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.068,43.0,325.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.084,43.0,359.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.101,43.0,385.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.117,43.0,424.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.136,43.0,501.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.151,43.0,554.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.167,43.0,611.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.184,43.0,671.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.201,43.0,730.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.218,43.0,809.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.234,43.0,865.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.251,43.0,897.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.267,43.0,900.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.284,42.0,900.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.3,42.0,900.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.317,42.0,900.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.334,42.0,900.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.351,42.0,900.0,0,0,0
15ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.369,42.0,900.0,0,0,0
