participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.043,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.061,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.076,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.093,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.11,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.126,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.143,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.161,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.178,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.193,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.21,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.226,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.243,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.261,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.276,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.293,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.31,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.326,-24.0,-825.0,0,0,0
15ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.343,-24.0,-825.0,0,0,0
