participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-40.0,-818.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,-40.0,-818.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.433,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.45,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.5,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-40.0,-818.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.533,-40.0,-818.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.552,-40.0,-818.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-40.0,-818.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-40.0,-818.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.6,-40.0,-818.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.619,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.635,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.65,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.735,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.75,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.8,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.818,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.835,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.85,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.9,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.917,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.95,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.0,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.017,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.05,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.067,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.102,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.119,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.15,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.167,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.2,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,-40.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.25,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.267,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.3,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.317,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.334,-41.0,-819.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.352,-41.0,-818.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.367,-42.0,-818.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.384,-42.0,-817.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.4,-42.0,-817.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.417,-42.0,-817.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.434,-42.0,-816.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.45,-42.0,-816.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.467,-42.0,-815.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.484,-42.0,-814.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.502,-42.0,-812.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.517,-42.0,-809.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.534,-42.0,-805.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.55,-42.0,-805.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.567,-42.0,-804.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.584,-42.0,-797.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.601,-42.0,-778.0,0,0,0
15ad,61,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.618,-42.0,-763.0,0,0,0
