participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.634,-37.0,-829.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.65,-37.0,-829.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.667,-37.0,-829.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.684,-37.0,-829.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.7,-37.0,-829.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.717,-37.0,-829.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.734,-37.0,-829.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.75,-37.0,-829.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.767,-37.0,-829.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.784,-37.0,-829.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.801,-37.0,-830.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.817,-37.0,-830.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.834,-37.0,-830.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.851,-37.0,-831.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.867,-37.0,-831.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.884,-37.0,-831.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.9,-37.0,-831.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.918,-36.0,-831.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.934,-36.0,-832.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.95,-36.0,-832.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.967,-36.0,-832.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,2.984,-36.0,-832.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,3.0,-36.0,-832.0,0,0,0
15ad,280,avoiding,direct,Training,5,-26.05,768.62,3.017,-36.0,-832.0,0,0,0
