participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.589,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.605,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.622,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.639,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.655,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.672,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.689,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.705,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.721,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.738,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.755,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.772,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.789,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.805,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.822,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.839,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.855,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.872,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.889,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.905,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.922,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.938,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.955,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.971,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,0.988,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.005,-37.0,-828.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.022,-37.0,-827.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.039,-37.0,-819.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.056,-37.0,-808.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.073,-37.0,-790.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.089,-37.0,-774.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.106,-37.0,-757.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.122,-37.0,-739.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.139,-37.0,-715.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.156,-37.0,-698.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.172,-37.0,-681.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.189,-37.0,-657.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.206,-37.0,-638.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.222,-37.0,-609.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.239,-37.0,-588.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.256,-37.0,-565.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.272,-38.0,-542.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.289,-38.0,-510.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.305,-38.0,-485.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.322,-38.0,-450.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.339,-38.0,-423.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.355,-38.0,-396.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.372,-39.0,-361.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.389,-39.0,-335.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.405,-39.0,-310.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.422,-39.0,-281.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.439,-39.0,-260.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.456,-39.0,-235.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.472,-39.0,-191.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.489,-39.0,-153.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.505,-39.0,-116.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.523,-38.0,-71.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.539,-38.0,-43.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.555,-38.0,-12.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.572,-38.0,6.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.589,-38.0,20.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.605,-38.0,33.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.622,-38.0,52.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.639,-38.0,65.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.655,-38.0,79.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.672,-38.0,87.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.689,-38.0,95.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.705,-38.0,108.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.722,-38.0,118.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.739,-38.0,126.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.755,-38.0,132.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.772,-38.0,136.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.789,-38.0,137.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.801,-38.0,137.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.817,-38.0,137.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.834,-38.0,137.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.85,-38.0,137.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.867,-38.0,137.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.884,-38.0,137.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.902,-38.0,137.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.917,-38.0,137.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.934,-38.0,137.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.951,-37.0,137.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.968,-36.0,137.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,1.984,-32.0,140.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.001,-25.0,144.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.017,-8.0,154.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.034,10.0,165.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.051,29.0,176.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.067,39.0,181.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.084,40.0,182.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.101,41.0,182.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.117,41.0,182.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.134,42.0,182.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.15,43.0,182.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.168,43.0,183.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.184,43.0,185.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.201,43.0,196.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.217,43.0,213.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.234,43.0,231.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.251,43.0,244.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.267,43.0,264.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.284,44.0,280.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.301,44.0,297.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.317,44.0,321.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.334,44.0,339.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.351,44.0,366.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.368,44.0,386.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.384,44.0,405.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.401,44.0,424.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.417,44.0,450.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.434,44.0,470.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.451,44.0,494.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.467,44.0,530.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.484,44.0,551.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.501,44.0,571.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.517,44.0,585.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.534,44.0,599.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.551,44.0,614.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.567,44.0,633.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.584,44.0,654.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.6,44.0,670.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.617,44.0,686.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.636,44.0,709.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.651,44.0,725.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.668,44.0,741.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.684,44.0,761.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.701,44.0,774.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.719,44.0,789.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.734,44.0,807.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.751,44.0,819.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.767,44.0,831.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.784,44.0,842.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.801,44.0,859.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.818,44.0,870.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.834,44.0,883.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.851,44.0,889.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.867,44.0,890.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.884,44.0,891.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.9,44.0,891.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.917,44.0,891.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.934,44.0,891.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.95,44.0,891.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.967,44.0,891.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.984,44.0,891.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.0,44.0,891.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.017,44.0,891.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.034,44.0,891.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.051,44.0,891.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.067,44.0,891.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.085,44.0,892.0,0,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.1,44.0,892.0,1,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.117,44.0,892.0,1,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.134,44.0,892.0,1,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.15,44.0,892.0,1,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.167,44.0,892.0,1,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.184,44.0,892.0,1,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.2,44.0,892.0,1,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.217,44.0,892.0,1,0,0
15ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.234,44.0,892.0,0,0,0
