participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.033,-33.0,-829.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.051,-33.0,-828.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.067,-33.0,-827.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.084,-34.0,-827.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.1,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.117,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.134,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.15,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.167,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.184,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.2,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.217,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.233,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.25,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.284,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.3,-34.0,-826.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,-34.0,-825.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,-34.0,-825.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.35,-34.0,-825.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-34.0,-825.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.383,-34.0,-825.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.4,-34.0,-825.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.419,-34.0,-825.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-34.0,-824.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.451,-35.0,-821.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.468,-35.0,-812.0,0,0,0
15ad,100,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-35.0,-800.0,0,0,0
