participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.455,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.488,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.538,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.588,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.638,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.688,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-32.0,-829.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-32.0,-827.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-32.0,-823.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.768,-33.0,-817.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-33.0,-802.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-33.0,-786.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-32.0,-759.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-33.0,-735.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-33.0,-698.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-33.0,-666.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-33.0,-631.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-34.0,-594.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-34.0,-544.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-35.0,-506.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-35.0,-468.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-36.0,-417.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-36.0,-379.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-36.0,-329.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-37.0,-293.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-37.0,-258.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.05,-37.0,-224.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-37.0,-190.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-37.0,-157.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.1,-37.0,-122.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-37.0,-73.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-38.0,-34.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-38.0,22.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-38.0,67.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-38.0,111.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-38.0,170.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-38.0,213.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-38.0,269.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-38.0,311.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-38.0,355.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-38.0,412.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-38.0,453.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-38.0,491.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-38.0,525.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-38.0,563.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-38.0,590.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-38.0,624.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-38.0,646.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-38.0,664.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-38.0,682.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-38.0,691.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-39.0,695.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-39.0,695.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-39.0,695.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-39.0,695.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-39.0,695.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-39.0,695.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-39.0,695.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.583,-39.0,695.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-39.0,694.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-39.0,694.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-39.0,694.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-39.0,694.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-39.0,694.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-39.0,694.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.7,-39.0,694.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.719,-39.0,694.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-39.0,695.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-39.0,695.0,0,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-39.0,695.0,1,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-39.0,695.0,1,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.8,-39.0,695.0,1,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-39.0,695.0,1,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-39.0,695.0,1,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.85,-39.0,695.0,1,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-39.0,695.0,1,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-39.0,695.0,1,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.9,-39.0,695.0,1,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.919,-39.0,695.0,1,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-39.0,695.0,1,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.95,-39.0,695.0,1,0,0
15ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-39.0,695.0,1,0,0
