participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.114,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.13,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.147,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.163,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.18,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.197,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.213,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.23,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.247,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.264,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.28,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.298,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.314,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.33,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.347,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.363,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.38,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.397,-40.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.415,-41.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.43,-41.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.447,-41.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.463,-41.0,-829.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.481,-41.0,-828.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.497,-42.0,-825.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.514,-42.0,-821.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.53,-42.0,-813.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.547,-42.0,-802.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.564,-42.0,-782.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.581,-42.0,-759.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.597,-42.0,-740.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.614,-42.0,-715.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.63,-42.0,-697.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.647,-42.0,-669.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.664,-42.0,-650.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.68,-42.0,-628.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.697,-42.0,-605.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.714,-42.0,-572.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.731,-42.0,-539.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.747,-42.0,-516.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.764,-42.0,-495.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.78,-42.0,-472.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.797,-43.0,-439.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.814,-43.0,-413.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.83,-43.0,-378.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.847,-43.0,-352.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.864,-42.0,-328.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.881,-42.0,-296.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.897,-42.0,-273.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.914,-42.0,-241.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.93,-42.0,-219.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.947,-42.0,-196.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.964,-42.0,-173.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.98,-42.0,-141.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,5.997,-42.0,-117.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.014,-42.0,-95.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.03,-42.0,-68.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.047,-42.0,-48.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.064,-42.0,-23.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.08,-42.0,-6.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.097,-42.0,11.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.114,-42.0,27.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.13,-42.0,48.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.147,-42.0,61.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.164,-42.0,74.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.18,-42.0,82.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.197,-42.0,90.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.214,-42.0,101.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.231,-42.0,109.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.247,-43.0,116.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.264,-43.0,118.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.283,-43.0,119.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.297,-43.0,119.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.314,-43.0,120.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.33,-43.0,120.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.347,-43.0,120.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.363,-43.0,120.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.38,-43.0,120.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.399,-43.0,120.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.414,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.43,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.447,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.464,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.48,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.499,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.515,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.53,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.549,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.563,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.58,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.602,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.618,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.635,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.652,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.668,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.685,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.702,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.718,-43.0,121.0,0,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.735,-43.0,121.0,1,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.752,-43.0,121.0,1,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.768,-43.0,121.0,1,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.785,-43.0,121.0,1,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.802,-42.0,121.0,1,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.818,-42.0,121.0,1,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.835,-42.0,121.0,1,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.852,-42.0,121.0,1,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.868,-42.0,121.0,1,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.885,-42.0,121.0,1,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.902,-42.0,121.0,1,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.918,-42.0,121.0,1,0,0
15ad,32,reaching,direct,Pre-Test,1,-26.05,-120.39,6.935,-42.0,121.0,0,0,0
