participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.209,-31.0,-831.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.226,-31.0,-831.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.243,-31.0,-831.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.259,-31.0,-831.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.276,-31.0,-832.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.292,-31.0,-832.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.309,-31.0,-832.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.326,-31.0,-832.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.342,-31.0,-832.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.361,-31.0,-832.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.376,-31.0,-831.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.393,-31.0,-825.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.41,-31.0,-816.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.426,-31.0,-804.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.443,-31.0,-784.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.459,-31.0,-762.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.476,-32.0,-741.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.493,-32.0,-712.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.51,-32.0,-690.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.526,-33.0,-669.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.543,-33.0,-641.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.561,-33.0,-620.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.576,-33.0,-599.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.593,-34.0,-578.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.61,-34.0,-551.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.626,-34.0,-532.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.643,-34.0,-508.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.661,-34.0,-490.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.676,-35.0,-471.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.693,-35.0,-447.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.709,-35.0,-428.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.726,-35.0,-404.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.743,-36.0,-387.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.761,-36.0,-370.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.776,-36.0,-352.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.793,-36.0,-329.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.81,-37.0,-308.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.826,-37.0,-290.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.843,-37.0,-280.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.861,-37.0,-266.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.876,-38.0,-254.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.893,-38.0,-242.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.91,-38.0,-230.0,0,0,0
15ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.926,-38.0,-215.0,0,0,0
