participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.022,-32.0,-830.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.039,-32.0,-830.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.055,-32.0,-830.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.072,-32.0,-830.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.085,-32.0,-830.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.105,-32.0,-830.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.122,-32.0,-830.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.138,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.155,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.172,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.185,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.205,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.221,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.239,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.255,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.272,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.285,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.305,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.322,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.339,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.355,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.372,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.385,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.405,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.422,-32.0,-831.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.439,-33.0,-828.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.456,-33.0,-823.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.472,-33.0,-812.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.485,-33.0,-798.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.506,-33.0,-772.0,0,0,0
15ad,227,avoiding,direct,Training,3,-26.05,324.12,2.523,-33.0,-740.0,0,0,0
