participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.512,-39.0,-177.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.529,-39.0,-130.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.546,-39.0,-95.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.562,-39.0,-63.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.579,-39.0,-26.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.596,-39.0,-1.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.612,-39.0,19.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.629,-39.0,21.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.646,-39.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.662,-39.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.679,-39.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.695,-39.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.712,-39.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.729,-39.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.745,-39.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.762,-39.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.779,-38.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.795,-38.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.812,-38.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.829,-38.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.845,-38.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.862,-38.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.879,-38.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.895,-37.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.912,-37.0,22.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.929,-36.0,23.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.946,-32.0,30.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.962,-24.0,39.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.979,-14.0,54.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,1.996,0.0,74.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.013,18.0,104.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.029,34.0,131.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.046,40.0,140.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.062,40.0,141.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.079,40.0,141.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.096,40.0,142.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.113,39.0,148.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.129,39.0,160.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.15,39.0,175.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.162,39.0,177.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.18,39.0,181.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.196,38.0,192.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.213,39.0,208.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.229,39.0,225.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.246,40.0,250.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.262,40.0,270.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.279,40.0,299.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.296,41.0,325.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.312,41.0,353.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.33,42.0,392.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.347,42.0,421.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.362,42.0,448.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.379,42.0,474.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.396,42.0,511.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.413,42.0,538.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.429,42.0,574.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.447,42.0,601.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.462,42.0,626.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.479,42.0,658.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.496,43.0,679.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.512,43.0,706.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.529,43.0,727.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.547,43.0,745.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.562,43.0,763.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.579,43.0,786.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.596,43.0,801.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.612,43.0,818.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.629,43.0,826.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.648,43.0,836.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.663,43.0,844.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.679,43.0,852.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.696,43.0,860.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.712,43.0,868.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.729,43.0,877.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.747,43.0,886.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.763,43.0,893.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.779,43.0,898.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.796,42.0,899.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.813,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.829,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.847,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.862,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.879,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.896,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.912,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.929,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.946,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.962,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.979,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,2.995,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,3.017,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,3.034,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,3.051,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,3.067,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,3.084,42.0,900.0,0,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,3.101,42.0,900.0,1,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,3.117,42.0,900.0,1,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,3.134,42.0,900.0,1,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,3.147,42.0,901.0,1,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,3.167,42.0,901.0,1,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,3.184,42.0,901.0,1,0,0
15ad,384,avoiding,direct,Recap,1,-26.05,-120.39,3.201,42.0,902.0,0,0,0
