participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,133,avoiding,direct,Training,1,-26.05,324.12,2.934,-33.0,-816.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,2.95,-33.0,-816.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,2.968,-33.0,-817.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,2.984,-33.0,-817.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.001,-33.0,-818.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.017,-33.0,-818.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.034,-33.0,-818.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.051,-33.0,-819.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.067,-33.0,-819.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.084,-33.0,-819.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.096,-33.0,-819.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.113,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.129,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.146,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.162,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.179,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.196,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.212,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.231,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.246,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.262,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.281,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.296,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.312,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.329,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.347,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.364,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.379,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.396,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.412,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.429,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.446,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.462,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.479,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.496,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.512,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.529,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.546,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.564,-33.0,-821.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.58,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.596,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.612,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.629,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.646,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.662,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.679,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.698,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.712,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.729,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.746,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.764,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.781,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.796,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.812,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.829,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.846,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.863,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.879,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.896,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.913,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.929,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.946,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.962,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.979,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,3.996,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,4.012,-33.0,-820.0,0,0,0
15ad,133,avoiding,direct,Training,1,-26.05,324.12,4.029,-33.0,-820.0,0,0,0
