participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-34.0,-819.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.25,-34.0,-821.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-34.0,-822.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-34.0,-823.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-34.0,-824.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-34.0,-825.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-34.0,-826.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.35,-34.0,-826.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-34.0,-827.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-34.0,-828.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.4,-34.0,-828.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.418,-34.0,-829.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-34.0,-829.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-34.0,-830.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-34.0,-830.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-34.0,-831.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.5,-34.0,-831.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-34.0,-831.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-34.0,-831.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-34.0,-832.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-34.0,-832.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-34.0,-832.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.6,-34.0,-832.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.618,-34.0,-831.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-34.0,-831.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.65,-34.0,-831.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.669,-34.0,-831.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-34.0,-831.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.7,-34.0,-830.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-34.0,-830.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-34.0,-830.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.75,-34.0,-830.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.768,-34.0,-829.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-34.0,-829.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.8,-34.0,-829.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,-34.0,-829.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,-34.0,-828.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.851,-35.0,-826.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.868,-35.0,-825.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,-35.0,-823.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.903,-35.0,-819.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.918,-35.0,-815.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,-35.0,-809.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,-35.0,-804.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.968,-35.0,-796.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,-35.0,-789.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.001,-35.0,-782.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.018,-36.0,-770.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,-36.0,-762.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.051,-36.0,-756.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,-36.0,-748.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-36.0,-736.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.101,-36.0,-728.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.118,-36.0,-720.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,-36.0,-713.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.151,-36.0,-704.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.168,-36.0,-696.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-36.0,-694.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.201,-36.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.217,-36.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.234,-36.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.25,-36.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.267,-36.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,-36.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.3,-36.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.317,-36.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.334,-36.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.351,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.367,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.384,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.4,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.417,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.434,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.451,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.467,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.484,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.5,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.519,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.534,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.552,-36.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.568,-35.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.584,-35.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.6,-35.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.617,-35.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.634,-35.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.651,-34.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.667,-34.0,-692.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.684,-34.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.701,-33.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.717,-33.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.734,-31.0,-693.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.751,-25.0,-691.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.768,-19.0,-688.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,-11.0,-684.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.803,0.0,-675.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.817,8.0,-667.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,17.0,-658.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.851,30.0,-643.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.873,40.0,-630.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.889,42.0,-626.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.906,42.0,-625.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.923,43.0,-625.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.939,43.0,-625.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.956,44.0,-624.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.973,44.0,-622.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.989,44.0,-618.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.006,45.0,-606.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.023,45.0,-592.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.039,45.0,-571.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.056,45.0,-553.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.072,45.0,-534.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.089,45.0,-509.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.106,45.0,-490.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.122,45.0,-464.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.139,45.0,-442.0,0,0,0
15ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.156,45.0,-418.0,0,0,0
