participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.32,-31.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.337,-31.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.353,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.37,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.387,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.4,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.42,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.437,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.453,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.47,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.487,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.503,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.519,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.537,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.553,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.57,-31.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.587,-32.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.603,-32.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.62,-33.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.637,-33.0,-821.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.654,-33.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.67,-33.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.687,-33.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.703,-33.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.72,-34.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.737,-34.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.753,-34.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.77,-34.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.787,-34.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.803,-34.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.82,-34.0,-822.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.837,-34.0,-820.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.854,-35.0,-817.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.87,-35.0,-812.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.887,-35.0,-809.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.903,-35.0,-808.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.92,-35.0,-808.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.937,-35.0,-808.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.953,-35.0,-808.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.97,-35.0,-808.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.987,-35.0,-808.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.003,-35.0,-808.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.02,-35.0,-808.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.037,-36.0,-807.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.054,-36.0,-804.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.07,-36.0,-791.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.087,-36.0,-778.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.103,-35.0,-759.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.12,-35.0,-746.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.137,-35.0,-734.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.154,-35.0,-726.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.17,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.182,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.2,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.215,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.232,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.248,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.265,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.282,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.299,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.315,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.332,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.348,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.365,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.382,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.398,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.415,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.432,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.449,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.465,-35.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.482,-34.0,-725.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.499,-33.0,-726.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.515,-30.0,-727.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.532,-22.0,-729.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.549,-14.0,-729.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.565,-2.0,-727.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.582,14.0,-721.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.599,26.0,-714.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.615,39.0,-705.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.632,42.0,-702.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.648,42.0,-702.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.665,42.0,-702.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.682,44.0,-701.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.699,45.0,-699.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.715,46.0,-698.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.732,46.0,-694.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.749,46.0,-682.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.765,46.0,-652.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.782,46.0,-620.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.799,46.0,-569.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.816,46.0,-534.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.832,46.0,-503.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.849,46.0,-469.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.865,46.0,-416.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.882,45.0,-369.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.899,45.0,-317.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.916,45.0,-249.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.932,45.0,-199.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.949,45.0,-133.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.965,45.0,-83.0,0,0,0
15ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.982,45.0,-34.0,0,0,0
