participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.25,-31.0,-828.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.267,-31.0,-828.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.283,-31.0,-828.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.3,-31.0,-828.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.317,-31.0,-828.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.334,-31.0,-828.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.35,-31.0,-829.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.367,-32.0,-829.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.387,-32.0,-829.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.405,-32.0,-829.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.422,-32.0,-830.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.439,-32.0,-830.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.455,-32.0,-830.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.472,-32.0,-830.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.489,-33.0,-830.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.505,-33.0,-830.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.522,-33.0,-830.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.539,-33.0,-830.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.555,-33.0,-830.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.572,-33.0,-830.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.589,-33.0,-830.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.605,-33.0,-830.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.622,-33.0,-829.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.639,-33.0,-825.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.656,-34.0,-819.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.672,-34.0,-815.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.689,-34.0,-810.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.706,-34.0,-804.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.722,-34.0,-789.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.739,-34.0,-780.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.755,-34.0,-764.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.772,-34.0,-750.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.789,-34.0,-734.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.806,-34.0,-713.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.822,-35.0,-696.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.839,-35.0,-677.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.856,-35.0,-658.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.872,-36.0,-629.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.889,-36.0,-606.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.906,-36.0,-577.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.922,-37.0,-556.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.939,-37.0,-536.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.956,-38.0,-508.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.972,-38.0,-488.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,3.989,-38.0,-463.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.005,-39.0,-446.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.022,-39.0,-431.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.039,-39.0,-418.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.056,-39.0,-404.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.072,-39.0,-393.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.089,-39.0,-375.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.106,-39.0,-360.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.122,-39.0,-343.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.139,-39.0,-320.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.156,-38.0,-306.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.172,-38.0,-297.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.189,-38.0,-292.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.206,-38.0,-288.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.222,-38.0,-285.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.239,-38.0,-278.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.256,-38.0,-271.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.272,-38.0,-261.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.289,-38.0,-249.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.306,-38.0,-246.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.318,-38.0,-245.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.339,-38.0,-242.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.356,-39.0,-234.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.372,-39.0,-223.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.387,-39.0,-209.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.401,-39.0,-197.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.418,-39.0,-183.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.434,-39.0,-176.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.451,-39.0,-167.0,0,0,0
15ad,262,avoiding,direct,Training,4,-26.05,-120.39,4.469,-39.0,-159.0,0,0,0
