participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.206,-34.0,-823.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.223,-34.0,-823.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.239,-34.0,-823.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.256,-34.0,-823.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.272,-34.0,-823.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.289,-34.0,-823.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.306,-34.0,-823.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.322,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.339,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.356,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.372,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.389,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.406,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.422,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.439,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.456,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.472,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.489,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.506,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.522,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.539,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.556,-34.0,-824.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.573,-34.0,-822.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.59,-35.0,-817.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.606,-35.0,-806.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.623,-35.0,-795.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.64,-35.0,-782.0,0,0,0
15ad,253,avoiding,direct,Training,4,-26.05,-120.39,7.656,-35.0,-761.0,0,0,0
