participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.734,-27.0,-829.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.75,-27.0,-829.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.767,-27.0,-829.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.784,-27.0,-829.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.8,-27.0,-829.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.818,-27.0,-829.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.834,-27.0,-829.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.85,-27.0,-829.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.867,-27.0,-829.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.884,-27.0,-829.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.9,-27.0,-829.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.919,-27.0,-830.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.934,-27.0,-830.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.95,-27.0,-830.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.967,-27.0,-830.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,2.984,-27.0,-830.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,3.0,-28.0,-830.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,3.019,-30.0,-830.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,3.034,-30.0,-829.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,3.051,-30.0,-828.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,3.068,-31.0,-823.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,3.084,-31.0,-816.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,3.101,-31.0,-801.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,3.119,-31.0,-783.0,0,0,0
15ad,245,avoiding,direct,Training,4,-26.05,768.62,3.134,-31.0,-762.0,0,0,0
