participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.019,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.035,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.047,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.064,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.082,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.097,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.114,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.13,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.147,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.164,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.181,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.197,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.216,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.231,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.247,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.264,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.281,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.297,-38.0,-830.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.314,-38.0,-826.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.331,-39.0,-821.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.348,-39.0,-815.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.364,-39.0,-807.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.381,-39.0,-793.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.398,-39.0,-776.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.414,-40.0,-768.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.431,-40.0,-758.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.448,-40.0,-746.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.464,-41.0,-732.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.481,-41.0,-723.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.498,-41.0,-715.0,0,0,0
15ad,55,reaching,direct,Pre-Test,1,-26.05,558.71,2.515,-41.0,-707.0,0,0,0
