participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.639,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.655,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.672,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.689,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.705,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.722,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.739,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.755,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.772,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.789,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.805,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.822,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.839,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.855,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.872,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.889,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.905,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.922,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.939,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.955,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.972,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,0.988,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.005,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.022,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.038,-37.0,-821.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.055,-37.0,-820.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.072,-37.0,-816.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.089,-37.0,-802.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.105,-37.0,-785.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.122,-37.0,-754.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.139,-37.0,-726.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.155,-37.0,-694.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.172,-37.0,-651.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.189,-37.0,-621.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.206,-37.0,-585.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.222,-37.0,-558.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.239,-37.0,-531.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.255,-38.0,-501.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.272,-38.0,-454.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.289,-38.0,-415.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.305,-39.0,-375.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.322,-39.0,-325.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.339,-39.0,-290.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.355,-39.0,-248.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.372,-39.0,-217.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.389,-39.0,-185.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.406,-39.0,-151.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.422,-39.0,-103.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.439,-39.0,-68.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.455,-39.0,-24.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.472,-39.0,8.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.489,-39.0,39.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.506,-39.0,80.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.522,-39.0,112.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.539,-39.0,156.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.555,-39.0,187.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.572,-39.0,217.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.589,-39.0,256.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.605,-39.0,284.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.622,-39.0,312.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.639,-39.0,339.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.656,-39.0,374.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.672,-39.0,397.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.689,-39.0,428.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.705,-39.0,450.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.722,-39.0,471.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.739,-39.0,491.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.75,-39.0,510.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.767,-39.0,527.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.784,-39.0,543.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.802,-39.0,562.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.818,-39.0,579.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.834,-39.0,590.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.851,-39.0,602.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.867,-39.0,614.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.884,-39.0,627.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.902,-39.0,638.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.917,-39.0,645.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.934,-39.0,650.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.951,-39.0,654.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.967,-39.0,657.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,1.984,-39.0,659.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.001,-39.0,659.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.017,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.034,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.05,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.067,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.083,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.101,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.117,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.134,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.15,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.167,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.185,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.2,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.219,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.235,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.25,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.267,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.284,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.3,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.317,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.334,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.352,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.367,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.384,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.4,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.419,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.435,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.45,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.467,-39.0,660.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.484,-39.0,661.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.5,-39.0,661.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.517,-39.0,662.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.534,-39.0,664.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.551,-39.0,667.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.567,-39.0,668.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.584,-39.0,668.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.6,-39.0,668.0,0,0,0
15ad,185,avoiding,direct,Training,2,-26.05,768.62,2.617,-39.0,668.0,0,0,0
