participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.155,-40.0,-831.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.172,-40.0,-831.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.189,-40.0,-830.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.205,-40.0,-830.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.218,-40.0,-830.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.238,-40.0,-830.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.255,-40.0,-830.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.271,-40.0,-830.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.288,-40.0,-830.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.305,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.318,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.338,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.355,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.372,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.388,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.405,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.418,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.437,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.502,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.55,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.602,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.619,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-40.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-41.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-41.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-41.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.7,-41.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.719,-41.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-41.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.752,-42.0,-829.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.77,-42.0,-827.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-42.0,-823.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.801,-42.0,-818.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.818,-43.0,-812.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-43.0,-805.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-43.0,-801.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-42.0,-794.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-42.0,-789.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-42.0,-783.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.918,-42.0,-772.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-42.0,-765.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,-41.0,-753.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.968,-41.0,-733.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-41.0,-716.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,-41.0,-695.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.018,-41.0,-677.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-41.0,-660.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,-40.0,-645.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.068,-40.0,-626.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-40.0,-611.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-40.0,-589.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.118,-40.0,-570.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-40.0,-550.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,-40.0,-528.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.168,-40.0,-499.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-41.0,-471.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-41.0,-450.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.218,-41.0,-429.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-41.0,-408.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,-41.0,-380.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-41.0,-358.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-41.0,-336.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-41.0,-315.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.318,-40.0,-289.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-40.0,-270.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-40.0,-245.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.368,-40.0,-228.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-40.0,-211.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-40.0,-188.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.418,-40.0,-171.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-40.0,-148.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-40.0,-130.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-40.0,-114.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-40.0,-100.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,-40.0,-87.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.518,-40.0,-75.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-40.0,-67.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-40.0,-58.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-40.0,-49.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-40.0,-40.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-40.0,-32.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.618,-40.0,-25.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.635,-39.0,-19.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-39.0,-17.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-39.0,-17.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-39.0,-17.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-39.0,-17.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-39.0,-17.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-39.0,-17.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.75,-39.0,-17.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-39.0,-17.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-39.0,-17.0,0,0,0
15ad,69,avoiding,direct,Pre-Test,1,-26.05,324.12,3.803,-39.0,-18.0,0,0,0
