participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.651,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.667,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.686,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.701,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.719,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.734,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.752,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.767,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.784,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.801,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.817,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.834,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.852,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.867,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.884,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.902,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.917,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.934,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.95,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.969,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.986,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.001,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.017,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.034,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.05,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.067,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.084,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.101,-42.0,-826.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.118,-42.0,-824.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.134,-43.0,-819.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.151,-43.0,-816.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.167,-43.0,-811.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.184,-43.0,-806.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.201,-43.0,-800.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.217,-43.0,-791.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.234,-43.0,-777.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.251,-43.0,-769.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.267,-43.0,-764.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.284,-43.0,-763.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.301,-43.0,-762.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.317,-43.0,-760.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.334,-43.0,-756.0,0,0,0
15ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.351,-43.0,-751.0,0,0,0
