participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.218,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.234,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.25,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.266,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.284,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.3,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.317,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.334,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.35,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.366,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.384,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.4,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.417,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.434,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.451,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.467,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.484,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.5,-33.0,-814.0,0,0,0
15ad,240,avoiding,direct,Training,4,-26.05,-564.89,2.517,-33.0,-814.0,0,0,0
