participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.459,-32.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.475,-32.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.494,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.51,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.525,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.542,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.56,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.575,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.592,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.609,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.625,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.642,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.659,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.675,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.692,-31.0,-829.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.709,-31.0,-828.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.726,-32.0,-824.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.743,-32.0,-814.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.759,-32.0,-800.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.776,-32.0,-775.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.792,-32.0,-754.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.809,-33.0,-725.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.826,-34.0,-697.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.842,-36.0,-658.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.859,-37.0,-626.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.876,-37.0,-593.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.893,-37.0,-545.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.909,-37.0,-507.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.926,-37.0,-467.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.942,-35.0,-405.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.959,-35.0,-368.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.976,-35.0,-333.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,1.992,-35.0,-280.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,2.009,-35.0,-239.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,2.026,-36.0,-199.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,2.043,-36.0,-147.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,2.059,-36.0,-109.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,2.076,-37.0,-62.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,2.092,-37.0,-28.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,2.109,-37.0,4.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,2.126,-37.0,36.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,2.142,-37.0,79.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,2.159,-37.0,112.0,0,0,0
15ad,427,reaching,direct,Post-Test,1,-26.05,-120.39,2.176,-38.0,154.0,0,0,0
