participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.396,-33.0,-459.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.412,-33.0,-459.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.429,-33.0,-459.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.446,-33.0,-459.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.463,-32.0,-459.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.479,-31.0,-458.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.496,-25.0,-456.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.513,-15.0,-453.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.53,-7.0,-450.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.546,4.0,-445.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.563,15.0,-441.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.579,32.0,-436.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.596,40.0,-435.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.613,41.0,-434.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.629,41.0,-434.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.646,41.0,-435.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.662,41.0,-435.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,41.0,-435.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.701,42.0,-434.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.718,42.0,-429.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,42.0,-420.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,43.0,-406.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.768,43.0,-377.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,43.0,-347.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.801,43.0,-307.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.818,43.0,-260.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.834,43.0,-198.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.851,43.0,-159.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.868,43.0,-119.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.884,43.0,-86.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.901,43.0,-40.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.918,43.0,44.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,43.0,108.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.951,43.0,180.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.968,43.0,230.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.984,43.0,280.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.001,43.0,331.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.018,43.0,400.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.035,43.0,453.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.051,43.0,520.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.067,43.0,567.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.084,43.0,612.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.101,43.0,668.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.118,43.0,708.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.134,43.0,745.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.151,43.0,780.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.168,43.0,823.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.184,43.0,852.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.201,43.0,884.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.218,43.0,894.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.234,43.0,894.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.251,42.0,894.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.267,42.0,894.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.283,42.0,894.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.301,42.0,895.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.317,42.0,895.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.334,42.0,895.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.351,42.0,895.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.367,42.0,895.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.384,42.0,895.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.401,42.0,895.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.417,42.0,895.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.434,42.0,895.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.451,42.0,895.0,0,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.468,42.0,895.0,1,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.484,42.0,895.0,1,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.501,42.0,895.0,1,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.517,42.0,895.0,1,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.53,42.0,895.0,1,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.551,42.0,895.0,1,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.567,42.0,895.0,1,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.584,42.0,895.0,1,0,0
15ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,4.597,42.0,895.0,0,0,0
