participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.422,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.439,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.455,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.472,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.489,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.505,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.522,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.538,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.555,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.589,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.638,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.688,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-33.0,-829.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-33.0,-828.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-33.0,-827.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-34.0,-825.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.768,-34.0,-822.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-34.0,-818.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-35.0,-812.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-35.0,-805.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-35.0,-797.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,-36.0,-787.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.868,-36.0,-776.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-36.0,-762.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-36.0,-747.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-36.0,-736.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,-36.0,-726.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-37.0,-719.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.968,-37.0,-713.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-37.0,-708.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,-37.0,-703.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-37.0,-699.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-37.0,-696.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-37.0,-692.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-37.0,-689.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-37.0,-686.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,-37.0,-679.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-38.0,-666.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-38.0,-657.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-39.0,-648.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-39.0,-643.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-39.0,-640.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-39.0,-639.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-39.0,-638.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.238,-39.0,-638.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.256,-39.0,-637.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-39.0,-637.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,-39.0,-636.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.306,-39.0,-635.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,-39.0,-632.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-39.0,-629.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,-39.0,-621.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,-39.0,-614.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,-39.0,-608.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.406,-39.0,-605.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-39.0,-604.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-39.0,-603.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.45,-39.0,-603.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-39.0,-602.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-39.0,-602.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.5,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.6,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.652,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.669,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.685,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.7,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-39.0,-601.0,0,0,0
15ad,318,avoiding,direct,Post-Test,1,-26.05,-564.89,2.735,-39.0,-601.0,0,0,0
