participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-30.0,-831.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-30.0,-831.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-30.0,-830.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.838,-30.0,-830.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-30.0,-830.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-30.0,-830.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-30.0,-831.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-30.0,-831.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.918,-30.0,-831.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-30.0,-831.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.954,-30.0,-831.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-30.0,-831.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,1.988,-30.0,-831.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.006,-30.0,-830.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-30.0,-820.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-31.0,-810.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.056,-31.0,-795.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-31.0,-774.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-32.0,-741.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.106,-34.0,-714.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-38.0,-675.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-39.0,-642.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-40.0,-607.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-40.0,-559.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-40.0,-523.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.205,-40.0,-475.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-40.0,-438.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.239,-38.0,-400.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.255,-36.0,-355.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-35.0,-320.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.289,-36.0,-289.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.305,-36.0,-260.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-36.0,-221.0,0,0,0
15ad,432,reaching,direct,Post-Test,1,-26.05,-120.39,2.339,-37.0,-192.0,0,0,0
